#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:all_serotypes_2908-4090_1" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.Tree">
#                    <taxonset id="TaxonSet.all_serotypes_2908-4090_1" spec="beast.base.evolution.alignment.TaxonSet">
#                        <alignment filter="1::3" id="all_serotypes_2908-4090_1" spec="beast.base.evolution.alignment.FilteredAlignment">
#                        </alignment>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:all_serotypes_2908-4090_2" name="distribution">
#            <parameter id="clockRate.c:all_serotypes_2908-4090_2" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.6" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ClockPrior.c:all_serotypes_2908-4090_3" name="distribution">
#            <parameter id="clockRate.c:all_serotypes_2908-4090_3" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.9" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_1" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_1" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.1" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_2" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_2" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.2" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_3" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_3" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.3" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:all_serotypes_2908-4090_1" name="distribution" x="@popSize.t:all_serotypes_2908-4090_1">
#            <OneOnX id="OneOnX.4" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@all_serotypes_2908-4090_1" id="treeLikelihood.all_serotypes_2908-4090_1" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_1" shape="@gammaShape.s:all_serotypes_2908-4090_1" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_1" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_1" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_1" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_1" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:all_serotypes_2908-4090_1" spec="beast.base.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:all_serotypes_2908-4090_1" lower="0.0" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="treeLikelihood.all_serotypes_2908-4090_2" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <data data="@all_serotypes_2908-4090" filter="2::3" id="all_serotypes_2908-4090_2" spec="beast.base.evolution.alignment.FilteredAlignment"/>
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_2" shape="@gammaShape.s:all_serotypes_2908-4090_2" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_2" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_2" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_2" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:all_serotypes_2908-4090_2" id="StrictClock.c:all_serotypes_2908-4090_2" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#        <distribution id="treeLikelihood.all_serotypes_2908-4090_3" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <data data="@all_serotypes_2908-4090" filter="3::3" id="all_serotypes_2908-4090_3" spec="beast.base.evolution.alignment.FilteredAlignment"/>
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_3" shape="@gammaShape.s:all_serotypes_2908-4090_3" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_3" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_3" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_3" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_3" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:all_serotypes_2908-4090_3" id="StrictClock.c:all_serotypes_2908-4090_3" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	NSlikelihood	posterior	likelihood	prior	treeLikelihood.2	treeLikelihood.3	Tree.height	Tree.treeLength	clockRate.3	treeLikelihood.1	clockRate.2	RateAC-Standard_TIM1.1	RateAG-Standard_TIM1.1	RateAT-Standard_TIM1.1	RateCG-Standard_TIM1.1	RateCT-Standard_TIM1.1	RateGT-Standard_TIM1.1	mutationRate.1	gammaShape.1	mutationRate.2	gammaShape.2	RateAC-Standard_TIM1.2	RateAG-Standard_TIM1.2	RateAT-Standard_TIM1.2	RateCG-Standard_TIM1.2	RateCT-Standard_TIM1.2	RateGT-Standard_TIM1.2	RateAC-Standard_TIM1.3	RateAG-Standard_TIM1.3	RateAT-Standard_TIM1.3	RateCG-Standard_TIM1.3	RateCT-Standard_TIM1.3	RateGT-Standard_TIM1.3	mutationRate.3	gammaShape.3	popSize	CoalescentConstant
397	-7695.39530755314	-8106.70213674333	-7695.39530755314	-411.30682919018955	-1018.2873442540131	-5283.668496683352	56.99232759572572	516.9533814180036	6.400561183150795	-1393.439466615775	0.4789754025983002	0.2399725945875071	2.15348185528024	0.09969718808041564	0.09969718808041564	3.1671785793839247	0.2399725945875071	0.001	0.1	0.001	0.164808056391767	0.11679228770660718	4.446301533184635	0.06572443607131065	0.06572443607131065	1.1886650192595287	0.11679228770660718	0.13909756029755513	2.034524825346747	0.24351790459276057	0.24351790459276057	3.2002442448726227	0.13909756029755513	0.001	1.0058843372018977	59.78267103595414	-405.94542095964164
398	-7695.176959741771	-8104.149828877425	-7695.176959741771	-408.97286913565443	-1020.0948554709164	-5283.674548892424	71.76722527807829	545.9299353089048	5.442508769135898	-1391.40755537843	0.314930498913176	0.2399725945875071	2.069239270721973	0.09969718808041564	0.09969718808041564	3.251421163942192	0.2399725945875071	0.001	0.1	0.001	0.164808056391767	0.12313953952856951	4.397426147826487	0.10128728292822639	0.10128728292822639	1.1537202072599202	0.12313953952856951	0.16461408632024674	1.9710982713094205	0.2072619737197909	0.2072619737197909	3.285149608610505	0.16461408632024674	0.001	1.0058843372018977	77.72712072200036	-403.3489725015476
399	-7693.796673539986	-8109.8868782042655	-7693.796673539986	-416.0902046642794	-1020.557514417034	-5280.022063528156	73.20401870019727	588.4988043414965	5.442508769135898	-1393.2170955947963	0.34945137337055304	0.2570349362782762	2.058413652748393	0.09969718808041564	0.09969718808041564	3.2281220985342336	0.2570349362782762	0.001	0.1	0.001	0.11608902311020218	0.06394446321227718	4.582997333658652	0.1200999171084903	0.1200999171084903	1.0489139056998131	0.06394446321227718	0.15139412815232256	2.0309121242403756	0.2072619737197909	0.2072619737197909	3.2517756720153983	0.15139412815232256	0.001	1.4100948262900703	68.61620995511139	-410.2354920113392
400	-7693.618522681511	-8113.385480161917	-7693.618522681511	-419.76695748040623	-1024.4486240088663	-5274.764247022394	64.97103741581927	607.304987597545	5.442508769135898	-1394.4056516502515	0.5245855417631116	0.2728396856737999	2.1117658106700086	0.06581969696544784	0.06581969696544784	3.2109154240515063	0.2728396856737999	0.001	0.1	0.001	0.11608902311020218	0.054100905968624616	4.739643972127309	0.03304355807106246	0.03304355807106246	1.0860670997933155	0.054100905968624616	0.15139412815232256	1.9054632600754544	0.28107599864286414	0.28107599864286414	3.229596486334173	0.15139412815232256	0.001	1.2536241973182347	90.8483563272544	-413.78805255745937
401	-7692.6556209678965	-8109.000917372535	-7692.6556209678965	-416.34529640463865	-1022.8497328052964	-5277.090312663484	74.33190792681037	609.0000548302227	5.733035655385958	-1392.7155754991156	0.3218240376632592	0.3093436805988612	1.9399290816218322	0.037163467110270146	0.037163467110270146	3.367056622959916	0.3093436805988612	0.001	0.1	0.001	0.11464813949184934	0.06681624050926631	4.5068962905405785	0.12050406942160759	0.12050406942160759	1.1184630895976717	0.06681624050926631	0.1440204632541723	2.0260560561914396	0.17252648044600594	0.17252648044600594	3.3408500564082044	0.1440204632541723	0.001	1.0058843372018977	78.00346335080268	-410.7680107003076
402	-7692.51036577225	-8107.333889713628	-7692.51036577225	-414.8235239413777	-1028.2559066733381	-5276.176665065088	70.04768296242257	578.0037386260015	5.733035655385958	-1388.0777940338237	0.3893331924301623	0.239284452920471	1.9399290816218322	0.037163467110270146	0.037163467110270146	3.5071750783166964	0.239284452920471	0.001	0.1	0.001	0.17298917986361345	0.08849957777447749	4.5911158060123975	0.12712397811888326	0.12712397811888326	0.9776370822008784	0.08849957777447749	0.1440204632541723	2.1580209765554925	0.14095397035482915	0.14095397035482915	3.272030156226505	0.1440204632541723	0.001	1.0058843372018977	77.78676159011987	-409.19067916711657
403	-7689.87918235359	-8104.635568857701	-7689.87918235359	-414.7563865041109	-1027.6922488546857	-5285.742234002288	70.95277783964613	559.198093385605	5.733035655385958	-1376.4446994966167	0.36059580254098017	0.239284452920471	1.8613764764893863	0.07643976967649305	0.07643976967649305	3.5071750783166964	0.239284452920471	0.001	0.1	0.001	0.11956386395765067	0.08849957777447749	4.602492190894302	0.13098604876053885	0.13098604876053885	0.9585365560356632	0.08849957777447749	0.11280573140517976	2.1580209765554925	0.14095397035482915	0.14095397035482915	3.3344596199244902	0.11280573140517976	0.001	1.2524215209845602	81.20296887973383	-408.8874493101111
404	-7686.689499644657	-8109.78331637623	-7686.689499644657	-423.09381673157253	-1032.788849168492	-5265.340648656579	72.56920487755396	614.071485058243	5.733035655385958	-1388.560001819586	0.3697428216828936	0.2779307340551169	1.7783215005487372	0.07932097651217174	0.07932097651217174	3.5071750783166964	0.2779307340551169	0.001	0.1	0.001	0.16832944366129143	0.06320774866461897	4.771298857905293	0.07446145173770435	0.07446145173770435	0.953362741290058	0.06320774866461897	0.12560590308436753	2.221670467159426	0.15011426115234888	0.15011426115234888	3.2268892043671418	0.12560590308436753	0.001	1.2524215209845602	103.45743721748266	-416.9339054734151
405	-7686.260452302586	-8092.597990965408	-7686.260452302586	-406.33753866282234	-1021.6377538067565	-5276.74652626025	68.61385156843872	533.5014012169513	6.379775444770592	-1387.8761722355794	0.3378826033793062	0.3188882372719848	1.9670390805706333	0.23047011167522147	0.23047011167522147	2.934244221534966	0.3188882372719848	0.001	0.1	0.001	0.12561576630627677	0.14224622586302849	4.021305647907281	0.25636898413487264	0.25636898413487264	1.1814639320969158	0.14224622586302849	0.10669863165096165	2.2339785301984616	0.22021852139846287	0.22021852139846287	3.11218716370269	0.10669863165096165	0.001	1.2424517206067396	69.33379884558494	-400.6305386707796
406	-7686.189052257692	-8092.09891625323	-7686.189052257692	-405.9098639955374	-1025.455778327885	-5273.509586533852	53.45652735227043	485.02249393420414	6.475759588455481	-1387.2236873959555	0.4948713332371988	0.33409872599632995	2.1320187536027158	0.13276978643483506	0.13276978643483506	2.934244221534966	0.33409872599632995	0.001	0.1	0.001	0.12561576630627677	0.14224622586302849	4.021305647907281	0.25636898413487264	0.25636898413487264	1.1814639320969158	0.14224622586302849	0.14441249686678143	2.1956111011091686	0.2054206153356537	0.2054206153356537	3.104722674485962	0.14441249686678143	0.001	1.2424517206067396	70.57872944408642	-400.1850676921816
407	-7685.672540610136	-8101.797978435686	-7685.672540610136	-416.1254378255502	-1026.4791298990713	-5265.722346980947	69.75890217985508	553.1025416929228	6.475759588455481	-1393.4710637301173	0.4021413937417554	0.3068438248865127	2.1320187536027158	0.04552698875221453	0.04552698875221453	3.163239619119841	0.3068438248865127	0.001	0.1	0.001	0.12561576630627677	0.14754182285723394	3.9979108470262608	0.3075090088244702	0.3075090088244702	1.0919874896103299	0.14754182285723394	0.14441249686678143	2.2061545381497876	0.2054206153356537	0.2054206153356537	3.094179237445343	0.14441249686678143	0.001	1.0336583826006494	69.90515260834813	-410.6190243161238
408	-7684.068097331183	-8089.102007835415	-7684.068097331183	-405.03391050423204	-1025.4557965464633	-5279.101052322711	60.427341947973886	513.126763254269	5.531883780094422	-1379.5112484620076	0.4451374807991072	0.36907995998140647	1.7305774125576507	0.07171240954464073	0.07171240954464073	3.3878378483902667	0.36907995998140647	0.001	0.1	0.001	0.16611193512222627	0.17834277377213914	4.096350346845828	0.02642804568298398	0.02642804568298398	1.494108014243925	0.17834277377213914	0.12015669875747845	1.9971610382289127	0.20832264753498608	0.20832264753498608	3.345880269186159	0.12015669875747845	0.001	0.9123836954606278	72.27025731661978	-399.5750022078705
409	-7682.49068074611	-8110.851129137907	-7682.49068074611	-428.36044839179743	-1018.9056618543246	-5275.263872955922	70.41649568904265	636.2712510613732	5.082043677796551	-1388.321145935863	0.3780078086879608	0.3515082302065646	1.7990561423737037	0.2251350015674772	0.2251350015674772	3.0476573940782243	0.3515082302065646	0.001	0.1	0.001	0.14824054395943695	0.22424072574531864	4.00316730950447	0.08643710327683457	0.08643710327683457	1.3754770324512215	0.22424072574531864	0.13098606552199493	1.9966019538377167	0.19012326298840204	0.19012326298840204	3.3611793891414896	0.13098606552199493	0.001	1.1360101943362384	100.75345702809258	-422.3635211403297
410	-7679.4092275465155	-8109.747273245524	-7679.4092275465155	-430.33804569900923	-1018.1111435407598	-5264.177600022265	83.56378947820589	697.0443689877096	5.082043677796551	-1397.1204839834907	0.3453683196928184	0.35896278821361277	2.173178408289528	0.0418562696220824	0.0418562696220824	3.025183476039093	0.35896278821361277	0.001	0.1	0.001	0.10726488681361318	0.18840082058181662	4.079621865966386	0.11516149080510847	0.11516149080510847	1.3132535112597619	0.18840082058181662	0.15333218921110098	1.875742742446868	0.2298398782595388	0.2298398782595388	3.3579131226118526	0.15333218921110098	0.001	1.0291664126146554	85.47557532523531	-424.65338373316
411	-7677.899200216283	-8088.726391318788	-7677.899200216283	-410.8271911025053	-1020.1251532793066	-5274.531968411221	59.268200905415036	507.3151716192392	6.775551208352745	-1383.242078525756	0.3024983416720206	0.3626120391193987	1.6073902058224343	0.04650566475524475	0.04650566475524475	3.5743743864282913	0.3626120391193987	0.001	0.13969746859097765	0.001	0.11831707136685725	0.10553687453930696	4.122814030834527	0.06935827877959222	0.06935827877959222	1.527395662527675	0.10553687453930696	0.11861611380362024	2.0038099585186337	0.22003443929019373	0.22003443929019373	3.3188889352937387	0.11861611380362024	0.001	0.9123836954606278	86.45619340164411	-405.19715501609346
412	-7671.7088251075165	-8074.670957697437	-7671.7088251075165	-402.9621325899202	-1023.3170566527565	-5263.508828674964	56.6545725895854	509.4368048341215	6.556819090279931	-1384.8829397797963	0.660059051328654	0.36383281117834987	1.3241782182853137	0.07215688857469961	0.07215688857469961	3.8038423822086	0.36383281117834987	0.001	0.1	0.001	0.19188862553269256	0.19960623722988569	3.995263469479653	0.1478510705148755	0.1478510705148755	1.3098219150308241	0.19960623722988569	0.11286606161670104	1.961287066781821	0.2223233497750708	0.2223233497750708	3.3683341104346356	0.11286606161670104	0.001	0.9123836954606278	65.52762200592736	-397.5753885051662
413	-7670.861862441596	-8070.772044089562	-7670.861862441596	-399.91018164796594	-1024.3201669128055	-5265.244398966483	67.53786399738159	524.6465348167092	6.828973911880832	-1381.2972965623076	0.5225452462834036	0.37223904187591655	1.3436055599013976	0.10888114976842897	0.10888114976842897	3.694154056809924	0.37223904187591655	0.001	0.1	0.001	0.1326386708754548	0.27523928541984755	3.7585106746505685	0.022717853922719647	0.022717853922719647	1.645575046664297	0.27523928541984755	0.14531253974822206	1.9454562121647108	0.22391123462188628	0.22391123462188628	3.316096239095073	0.14531253974822206	0.001	0.9123836954606278	66.269294108345	-394.5714326273392
414	-7668.848036579608	-8108.601102447289	-7668.848036579608	-439.75306586768176	-1017.3909901462442	-5264.539979581264	115.03520292456358	817.6248826516025	4.596942525784968	-1386.9170668521	0.27857870823499814	0.32843520709543944	1.478110640733894	0.15908764502024192	0.15908764502024192	3.546843655034756	0.32843520709543944	0.001	0.1	0.001	0.1494696474966609	0.22453554653213245	3.8065081940308634	0.1268851986395128	0.1268851986395128	1.4906503156258457	0.22453554653213245	0.16596164235524064	1.9800552790670356	0.16912808917305483	0.16912808917305483	3.349765257876374	0.16596164235524064	0.001	1.368743171392134	112.07885153658067	-433.4156503936352
415	-7664.204130595067	-8094.610602979551	-7664.204130595067	-430.40647238448406	-1020.7925095083065	-5263.268750895345	91.43342450758699	708.5008333503218	4.596942525784968	-1380.1428701914153	0.3296550618334817	0.34364444592806626	1.3915951019700197	0.1264835406982185	0.1264835406982185	3.6681489247774235	0.34364444592806626	0.001	0.1	0.001	0.1494696474966609	0.22086798208105973	3.9754723419255593	0.07110359721735944	0.07110359721735944	1.4405844994776023	0.22086798208105973	0.1497558184559073	1.9511787640269074	0.19640229555731684	0.19640229555731684	3.356505007946645	0.1497558184559073	0.001	1.5602325602098857	85.38317989003653	-424.1496210521726
416	-7662.092686315197	-8094.500074848307	-7662.092686315197	-432.40738853311007	-1021.6478190814997	-5259.250242431026	87.36396926637742	722.4350747161783	4.596942525784968	-1381.1946248026716	0.42924472252646517	0.34364444592806626	1.5094403555124434	0.09498843750418282	0.09498843750418282	3.613293877623071	0.34364444592806626	0.001	0.1	0.001	0.1424396565314883	0.15716921784569315	4.251576496619563	0.009058354585885234	0.009058354585885234	1.4159683585172789	0.15716921784569315	0.12612130920828166	1.9815288470103343	0.21586638083799065	0.21586638083799065	3.334495772897122	0.12612130920828166	0.001	1.5602325602098857	101.60415643689804	-425.9836318722491
417	-7661.653659195015	-8098.507052312217	-7661.653659195015	-436.8533931172018	-1020.1215221465307	-5254.614511664886	82.7866097002976	758.2467793275235	4.496968909846885	-1386.9176253835985	0.23027431869466286	0.34364444592806626	1.4471118223315063	0.04203777281013164	0.04203777281013164	3.7815237401921107	0.34364444592806626	0.001	0.1	0.001	0.17650551085983823	0.12980915094655773	4.19343766717393	0.040931545627343024	0.040931545627343024	1.4650809396782671	0.12980915094655773	0.12612130920828166	1.9815288470103343	0.2472573836349366	0.2472573836349366	3.27171376730323	0.12612130920828166	0.001	1.0631000645839486	101.60415643689804	-430.89270309763845
418	-7661.294158782212	-8094.062568697474	-7661.294158782212	-432.7684099152612	-1024.3026904256637	-5252.17175023762	80.02532471145076	711.1592491789679	4.496968909846885	-1384.8197181189294	0.37842127822903154	0.4567248495712967	1.2585618079928467	0.05634019428055685	0.05634019428055685	3.715308104303459	0.4567248495712967	0.001	0.1	0.001	0.17650551085983823	0.08854635560679439	4.154844483672178	0.0450617481293532	0.0450617481293532	1.5779393088555262	0.08854635560679439	0.12612130920828166	2.018950195471313	0.2472573836349366	0.2472573836349366	3.234292418842251	0.12612130920828166	0.001	1.0631000645839486	78.35038467441538	-427.0676134613348
419	-7658.8079860211055	-8059.019335547602	-7658.8079860211055	-400.21134952649703	-1028.523307666452	-5252.935284216291	63.795919785423266	511.9383777703066	6.627928027248995	-1377.3493941383633	0.41298127003470936	0.3916344422040703	1.2585618079928467	0.05634019428055685	0.05634019428055685	3.845488919037912	0.3916344422040703	0.001	0.1	0.001	0.17650551085983823	0.03220245572298226	4.163004622416321	0.0450617481293532	0.0450617481293532	1.6824669698790067	0.03220245572298226	0.12612130920828166	1.974552268936905	0.2694563469021407	0.2694563469021407	3.234292418842251	0.12612130920828166	0.001	1.0631000645839486	69.04733789768805	-394.6369516251969
420	-7652.340314528714	-8069.05323543857	-7652.340314528714	-416.7129209098555	-1023.0788054985253	-5253.9829959681565	68.23889119146106	584.4778009238938	5.455918331060294	-1375.2785130620323	0.42696120681557054	0.3532182037096403	1.3138253616557762	0.05857938537875433	0.05857938537875433	3.8625794601674475	0.3532182037096403	0.001	0.1	0.001	0.12902760872514604	0.10050474370860643	3.955237385091242	0.07167153580937044	0.07167153580937044	1.7004100558728032	0.10050474370860643	0.12612130920828166	1.974552268936905	0.2694563469021407	0.2694563469021407	3.234292418842251	0.12612130920828166	0.001	1.0631000645839486	81.33872884437432	-411.0221709638711
421	-7651.189284321485	-8045.316100662211	-7651.189284321485	-394.1268163407264	-1021.688297073484	-5244.085087028277	49.06268823471412	420.33724872592296	7.871179785256067	-1385.4159002197243	0.4579692418617762	0.4258323536906877	1.30017984431353	0.11583023198812002	0.11583023198812002	3.6164949843288676	0.4258323536906877	0.001	0.11394035080388032	0.001	0.12438575743694606	0.11255667592216292	4.006042457598833	0.0531888757358336	0.0531888757358336	1.6624664390851747	0.11255667592216292	0.1038905277942054	2.1770337759541794	0.22616188784465693	0.22616188784465693	3.162861392768097	0.1038905277942054	0.001	1.111756183266571	71.39699431373187	-388.50847827720594
422	-7650.727890425925	-8058.081875274781	-7650.727890425925	-407.3539848488562	-1019.3964904289262	-5254.272856185208	59.44545276651492	512.5512940758091	7.196694645006113	-1377.0585438117905	0.3226474248144181	0.4046043416894881	1.2853006896552484	0.11583023198812002	0.11583023198812002	3.673830162989549	0.4046043416894881	0.001	0.11394035080388032	0.001	0.11451277023656176	0.11255667592216292	4.048052247073395	0.0598141138883892	0.0598141138883892	1.6072061733055019	0.11255667592216292	0.11599707852932417	2.1770337759541794	0.28472082114999864	0.28472082114999864	3.021530424687176	0.11599707852932417	0.001	1.111756183266571	78.5175077843308	-401.6504539155284
423	-7650.594700292755	-8065.070148150362	-7650.594700292755	-414.4754478576074	-1021.6158349795927	-5251.873880038789	65.49006703182532	575.1392871905597	5.761413699076153	-1377.104985274373	0.36543141040747684	0.4491242907993834	1.2079987854499712	0.11583023198812002	0.11583023198812002	3.662092168975036	0.4491242907993834	0.001	0.11394035080388032	0.001	0.11451277023656176	0.15969913274653327	3.984403307920152	0.04449612664064036	0.04449612664064036	1.6072061733055019	0.15969913274653327	0.15483567027623546	2.12324577374929	0.2321052385336037	0.2321052385336037	3.1028724086310326	0.15483567027623546	0.001	1.111756183266571	73.50097760786866	-408.8379398463827
424	-7648.499579619088	-8064.314857212088	-7648.499579619088	-415.8152775930001	-1028.0723002830807	-5245.329527032405	72.76072661969124	589.8289286982438	5.969948097151411	-1375.0977523036017	0.48799048288335817	0.4491242907993834	1.2297218946073407	0.12442846937652723	0.12442846937652723	3.623172585040852	0.4491242907993834	0.001	0.1	0.001	0.11451277023656176	0.035650159899758435	4.076942983067536	0.038564269631990625	0.038564269631990625	1.7746281578689673	0.035650159899758435	0.15483567027623546	2.162662779378442	0.18477834070062804	0.18477834070062804	3.158109198667832	0.15483567027623546	0.001	1.111756183266571	79.70086382094178	-410.11072821535373
425	-7643.300677189548	-8061.8729478094365	-7643.300677189548	-418.57227061988885	-1019.9704424296372	-5239.837049025545	70.52454520716982	611.2104510432298	5.856996305249356	-1383.493185734366	0.46946033837849144	0.39132726064956025	1.0107375630399245	0.17089101801191015	0.17089101801191015	3.8648258796371473	0.39132726064956025	0.001	0.1	0.001	0.11751862876937398	0.1319134105366581	3.822835118714582	0.0952648575421213	0.0952648575421213	1.7228083451278606	0.1319134105366581	0.1676917239418959	1.9044670614032508	0.25449277673875714	0.25449277673875714	3.251163937235444	0.1676917239418959	0.001	0.9395879592623565	83.42315776615443	-412.9912380899789
426	-7642.303219747153	-8057.440973493958	-7642.303219747153	-415.13775374680495	-1022.438068427638	-5248.646848335211	70.70608805537731	573.030312079997	5.856996305249356	-1371.218302984304	0.27584074281753684	0.40271712635626256	1.0497546958512554	0.11953913847258285	0.11953913847258285	3.9057327744910664	0.40271712635626256	0.001	0.1	0.001	0.11751862876937398	0.10737224881500483	3.885107828197658	0.15086607305702476	0.15086607305702476	1.5984155280582844	0.10737224881500483	0.09130108054834946	1.9044670614032508	0.25449277673875714	0.25449277673875714	3.4039452240225367	0.09130108054834946	0.001	0.8831668827702412	73.73636981312669	-409.7365720732192
427	-7641.561561472173	-8048.6549206274685	-7641.561561472173	-407.09335915529533	-1017.2285000943155	-5243.750332512797	61.14707375829913	533.4468991347006	6.371304157720332	-1380.5827288650598	0.42582473000457566	0.38724771578558825	1.0665292487417986	0.06125988871526456	0.06125988871526456	4.036455542256508	0.38724771578558825	0.001	0.1	0.001	0.11751862876937398	0.1298801034217697	3.9449748795302066	0.1474819808425871	0.1474819808425871	1.5003009519410813	0.1298801034217697	0.09130108054834946	1.9244588376479894	0.2609769710899891	0.2609769710899891	3.370985059075334	0.09130108054834946	0.001	0.862683662018069	80.57503556744422	-401.6239679953861
