#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:all_serotypes_2908-4090_1" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.Tree">
#                    <taxonset id="TaxonSet.all_serotypes_2908-4090_1" spec="beast.base.evolution.alignment.TaxonSet">
#                        <alignment filter="1::3" id="all_serotypes_2908-4090_1" spec="beast.base.evolution.alignment.FilteredAlignment">
#                        </alignment>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:all_serotypes_2908-4090_2" name="distribution">
#            <parameter id="clockRate.c:all_serotypes_2908-4090_2" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.6" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ClockPrior.c:all_serotypes_2908-4090_3" name="distribution">
#            <parameter id="clockRate.c:all_serotypes_2908-4090_3" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.9" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_1" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_1" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.1" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_2" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_2" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.2" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_3" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_3" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.3" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:all_serotypes_2908-4090_1" name="distribution" x="@popSize.t:all_serotypes_2908-4090_1">
#            <OneOnX id="OneOnX.4" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@all_serotypes_2908-4090_1" id="treeLikelihood.all_serotypes_2908-4090_1" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_1" shape="@gammaShape.s:all_serotypes_2908-4090_1" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_1" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_1" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_1" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_1" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:all_serotypes_2908-4090_1" spec="beast.base.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:all_serotypes_2908-4090_1" lower="0.0" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="treeLikelihood.all_serotypes_2908-4090_2" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <data data="@all_serotypes_2908-4090" filter="2::3" id="all_serotypes_2908-4090_2" spec="beast.base.evolution.alignment.FilteredAlignment"/>
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_2" shape="@gammaShape.s:all_serotypes_2908-4090_2" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_2" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_2" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_2" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:all_serotypes_2908-4090_2" id="StrictClock.c:all_serotypes_2908-4090_2" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#        <distribution id="treeLikelihood.all_serotypes_2908-4090_3" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <data data="@all_serotypes_2908-4090" filter="3::3" id="all_serotypes_2908-4090_3" spec="beast.base.evolution.alignment.FilteredAlignment"/>
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_3" shape="@gammaShape.s:all_serotypes_2908-4090_3" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_3" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_3" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_3" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_3" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:all_serotypes_2908-4090_3" id="StrictClock.c:all_serotypes_2908-4090_3" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	NSlikelihood	posterior	likelihood	prior	treeLikelihood.2	treeLikelihood.3	Tree.height	Tree.treeLength	clockRate.3	treeLikelihood.1	clockRate.2	RateAC-Standard_TIM1.1	RateAG-Standard_TIM1.1	RateAT-Standard_TIM1.1	RateCG-Standard_TIM1.1	RateCT-Standard_TIM1.1	RateGT-Standard_TIM1.1	mutationRate.1	gammaShape.1	mutationRate.2	gammaShape.2	RateAC-Standard_TIM1.2	RateAG-Standard_TIM1.2	RateAT-Standard_TIM1.2	RateCG-Standard_TIM1.2	RateCT-Standard_TIM1.2	RateGT-Standard_TIM1.2	RateAC-Standard_TIM1.3	RateAG-Standard_TIM1.3	RateAT-Standard_TIM1.3	RateCG-Standard_TIM1.3	RateCT-Standard_TIM1.3	RateGT-Standard_TIM1.3	mutationRate.3	gammaShape.3	popSize	CoalescentConstant
440	-7634.27108480517	-8045.258315384045	-7634.27108480517	-410.9872305788751	-1014.2997624297188	-5241.808083207576	69.63507108785892	551.6792793183386	6.392039310857111	-1378.1632391678756	0.4301516246062662	0.37287848877281327	0.6164347734571172	0.0978964131186697	0.0978964131186697	4.442015422759929	0.37287848877281327	0.001	0.1	0.001	0.1311381764060429	0.10548896200155108	3.5629426503566806	0.08908002551521366	0.08908002551521366	2.0479193746097923	0.10548896200155108	0.1689714210929446	1.7546679921807167	0.17228483981240522	0.17228483981240522	3.562819486008584	0.1689714210929446	0.001	1.2890520478828502	72.82313328280254	-405.1790066849864
441	-7631.781533053097	-8036.151114697366	-7631.781533053097	-404.36958164426943	-1018.3312465304596	-5241.795766351874	55.72827920408186	482.8289810221921	7.093467965856308	-1371.6545201707631	0.32537412510198427	0.38541709341685837	0.9737156379614076	0.05316858312160784	0.05316858312160784	4.149113008961672	0.38541709341685837	0.001	0.1	0.001	0.11454051347232692	0.1548162881312415	3.905963816538129	0.07183608154859714	0.07183608154859714	1.640731444102197	0.1548162881312415	0.10198217074689099	1.9485071246525238	0.21685849308852262	0.21685849308852262	3.4138115476766497	0.10198217074689099	0.001	1.2038646004415139	73.44241127961588	-398.6546749512542
442	-7631.086288886139	-8035.430711204996	-7631.086288886139	-404.3444223188574	-1021.7489865677009	-5235.99703693341	60.39438858880392	504.30326297356174	7.093467965856308	-1373.3402653850283	0.3602195702861685	0.3585952486593563	0.9945987430681621	0.031374121060454424	0.031374121060454424	4.225462517492229	0.3585952486593563	0.001	0.1	0.001	0.11454051347232692	0.16796676719362866	3.875827636321527	0.08362479856345395	0.08362479856345395	1.620989232164311	0.16796676719362866	0.10198217074689099	1.8890581810091156	0.24658296491022674	0.24658296491022674	3.4138115476766497	0.10198217074689099	0.001	1.2038646004415139	71.84219436853878	-398.651545236197
443	-7630.909599567329	-8026.324334973801	-7630.909599567329	-395.4147354064722	-1013.3312621911759	-5239.70578819831	58.37802531782988	473.8980338154199	7.147751247650381	-1377.8725491778432	0.4354116639540646	0.336207062033797	0.6709202602494712	0.09000183559772212	0.09000183559772212	4.4766619444875015	0.336207062033797	0.001	0.1	0.001	0.10763906195793232	0.19041467432441422	3.314774525813243	0.1211785724757688	0.1211785724757688	2.0620389805863932	0.19041467432441422	0.15479684695335844	1.8521066813843585	0.2034380043219199	0.2034380043219199	3.431423616065085	0.15479684695335844	0.001	0.9592179751584567	53.56768562102025	-390.2669323632892
444	-7629.040686387747	-8044.345456451071	-7629.040686387747	-415.3047700633238	-1015.4190520112569	-5241.484465656016	73.82829089088904	585.7630898062322	5.686702011298621	-1372.137168720474	0.3251163481524143	0.35957179973117054	0.7730969023559127	0.0928969905802065	0.0928969905802065	4.3219655170213445	0.35957179973117054	0.001	0.1421822719660323	0.001	0.13192160632172206	0.11441996915420252	3.7015848551736776	0.08858343584686637	0.08858343584686637	1.892408334824189	0.11441996915420252	0.15179032938883125	1.6977602088829744	0.20967107784997385	0.20967107784997385	3.579316976639416	0.15179032938883125	0.001	0.9358123230797054	74.76151188202842	-409.7805506564324
445	-7628.971013570606	-8035.835495860707	-7628.971013570606	-406.86448229010045	-1014.6805323337227	-5240.613361616023	60.18955466523748	521.354873816706	6.205899753426432	-1373.677119620861	0.407870059844739	0.46890813550158006	0.8373163174182467	0.018021306164999522	0.018021306164999522	4.1888247992486045	0.46890813550158006	0.001	0.1	0.001	0.11901582114231324	0.16774924026164093	3.623178355126621	0.0412708820113	0.0412708820113	1.9587814003274997	0.16774924026164093	0.12699484955947715	1.871403364498161	0.19185558005865444	0.19185558005865444	3.4908957762655755	0.12699484955947715	0.001	0.9592179751584567	80.24999428485214	-401.3011018030063
446	-7628.570766948542	-8035.941734456214	-7628.570766948542	-407.37096750767284	-1013.2082410877573	-5238.476395757324	67.92708840989695	539.7001328271458	6.02648533568341	-1376.8861301034606	0.3258926609265102	0.34397849254914825	0.66502416955687	0.012891181697776241	0.012891181697776241	4.621236481949293	0.34397849254914825	0.001	0.1	0.001	0.11901582114231324	0.22496470253766965	3.2405088936465387	0.05414301386973425	0.05414301386973425	2.201275673538656	0.22496470253766965	0.1287956323274405	1.9505767276663095	0.1846729509922559	0.1846729509922559	3.422486105694298	0.1287956323274405	0.001	0.9592179751584567	64.2682732033367	-402.0296676201989
447	-7627.619336360767	-8055.182812589139	-7627.619336360767	-427.5634762283718	-1014.0828013950427	-5239.144166538409	90.03546517965353	718.1734978693142	4.60987836714231	-1374.392368427316	0.3250531592742664	0.34397849254914825	0.7466085875741967	0.01349952136606423	0.01349952136606423	4.53843538459539	0.34397849254914825	0.001	0.15238574805141708	0.001	0.11901582114231324	0.2238521836297503	3.274080679125606	0.05525553277765362	0.05525553277765362	2.1677038880595885	0.2238521836297503	0.16081460319798213	1.9526591258996688	0.21421982593505776	0.21421982593505776	3.2972720158342517	0.16081460319798213	0.001	0.9592179751584567	101.64416792478882	-421.711378519671
448	-7626.232999493593	-8026.406819881802	-7626.232999493593	-400.17382038821006	-1015.6261647462968	-5234.151029300278	58.803050881002434	490.7198911037496	7.061832298404739	-1376.4558054470176	0.5620462939647829	0.387898085775081	0.7886726297393699	0.049862257975925015	0.049862257975925015	4.335806682758629	0.387898085775081	0.001	0.1	0.001	0.11901582114231324	0.1330709994939995	3.2635628776273333	0.08094917081573447	0.08094917081573447	2.3083967817532014	0.1330709994939995	0.1298563983185739	1.9770409110599294	0.22464307077457987	0.22464307077457987	3.313960150753763	0.1298563983185739	0.001	1.177853287976471	68.91843637201899	-394.5440275552684
449	-7625.279466306661	-8043.370909112891	-7625.279466306661	-418.09144280623013	-1013.9707501015533	-5234.503372480073	74.51320491804488	591.8140514581456	5.933687197306461	-1376.8053437250342	0.35854314870042064	0.33570676510672237	0.596600087837562	0.072342766786992	0.072342766786992	4.587300848375021	0.33570676510672237	0.001	0.1	0.001	0.11901582114231324	0.119802165395319	3.02160669775754	0.0723868975598419	0.0723868975598419	2.594015176332141	0.119802165395319	0.13212561201397333	2.0182612020752098	0.2327553750058952	0.2327553750058952	3.251976823885053	0.13212561201397333	0.001	1.177853287976471	91.09632510794195	-412.18265623275954
450	-7623.727479365265	-8035.274975549363	-7623.727479365265	-411.5474961840986	-1012.764708305645	-5232.509430740509	61.055165757658685	546.6926979570118	6.270628386612621	-1378.4533403191115	0.39428619765778516	0.4048536800279619	0.5376964438662819	0.04842840976925579	0.04842840976925579	4.555739376539294	0.4048536800279619	0.001	0.1	0.001	0.1976989243934926	0.18305719976085616	3.0303452378206868	0.07684402686412048	0.07684402686412048	2.449852308929363	0.18305719976085616	0.14677041659304374	1.9497421362533625	0.22036079068507478	0.22036079068507478	3.3159954491904005	0.14677041659304374	0.001	1.1651703844836148	76.49923445220136	-405.74734614159985
451	-7622.013448304298	-8037.028070630437	-7622.013448304298	-415.0146223261379	-1015.1300851189554	-5230.928241162914	66.24094730170647	559.3579469518236	6.270628386612621	-1375.9551220224296	0.39428619765778516	0.413234661334237	0.5376964438662819	0.0400474284629807	0.0400474284629807	4.555739376539294	0.413234661334237	0.001	0.1	0.001	0.1976989243934926	0.14370978064311746	2.9510175428342964	0.08625011075922479	0.08625011075922479	2.5890626743610223	0.14370978064311746	0.14677041659304374	2.0126729940690646	0.2252711763949359	0.2252711763949359	3.243243819954976	0.14677041659304374	0.001	1.1651703844836148	64.4480973905927	-409.3858928090159
452	-7621.782010910603	-8029.089154076811	-7621.782010910603	-407.30714316620765	-1016.966056026482	-5224.2434624183825	59.5069215091027	520.2594328104637	6.166643143320363	-1380.5724924657393	0.40035715016804413	0.44263656210702584	0.6694508348328667	0.04018511646336216	0.04018511646336216	4.36490580802637	0.44263656210702584	0.001	0.12439808560009219	0.001	0.22567064012330285	0.14677313737138978	3.003761220891153	0.02645870749353048	0.02645870749353048	2.6497750893790095	0.14677313737138978	0.14601667778941677	1.9967816103771652	0.20540144667953267	0.20540144667953267	3.300382140684936	0.14601667778941677	0.001	0.9967794748940989	82.6187510717086	-401.5460583002728
453	-7620.883673986913	-8032.699602289639	-7620.883673986913	-411.81592830272587	-1019.1573406423759	-5228.605921873311	67.94703061317968	571.3274029320045	6.166643143320363	-1373.120411471226	0.40035715016804413	0.44265772077206517	0.5705947534508762	0.04018511646336216	0.04018511646336216	4.463719572078282	0.44265772077206517	0.001	0.12439808560009219	0.001	0.13584165253847666	0.13566546196037843	3.0625395699104483	0.008177208394894112	0.008177208394894112	2.6497750893790095	0.13566546196037843	0.11523316438630526	2.006944867134219	0.21551957335359015	0.21551957335359015	3.33154965738599	0.11523316438630526	0.001	0.9967794748940989	72.33126450747295	-406.27765262650905
454	-7620.871016310292	-8040.213080710281	-7620.871016310292	-419.3420643999892	-1014.7045562747295	-5232.3961980882295	76.61001613403351	614.6327762959513	5.295435873794263	-1373.7702619473334	0.36723466205794103	0.39781561143036565	0.7330601451307833	0.12017597174122142	0.12017597174122142	4.230956688526054	0.39781561143036565	0.001	0.1	0.001	0.12031300524732357	0.12918489716996762	2.9975982018570426	0.06612751050453892	0.06612751050453892	2.611776982793947	0.12918489716996762	0.12596156227229965	2.021554299149955	0.1890690096669505	0.1890690096669505	3.3483845569715442	0.12596156227229965	0.001	0.9967794748940989	104.85499620530476	-413.4723935126546
455	-7620.640110909118	-8032.543786272463	-7620.640110909118	-411.9036753633446	-1012.1187296283316	-5236.714120346656	65.30475625567145	546.9912489209662	6.088956645649099	-1371.80726093413	0.33574211480704214	0.4879370520750943	0.8164178458307227	0.0753271612545522	0.0753271612545522	4.057053727509996	0.4879370520750943	0.001	0.1	0.001	0.12031300524732357	0.15265500445715974	2.8011635401153967	0.15243094434806054	0.15243094434806054	2.588664562274165	0.15265500445715974	0.15006039429758092	1.9048306633641845	0.20752701655111946	0.20752701655111946	3.3799945149384145	0.15006039429758092	0.001	0.9967794748940989	76.67638264309439	-406.3469891408503
456	-7620.590092576935	-8034.667999385036	-7620.590092576935	-414.0779068081012	-1013.0084907288604	-5233.9068306236095	69.94534727042674	574.1095184753008	6.088956645649099	-1373.6747712244644	0.3222311886041741	0.4656614588072139	0.7130731623528149	0.2118585911296084	0.2118585911296084	3.931886737773552	0.4656614588072139	0.001	0.1	0.001	0.12031300524732357	0.1756869265320135	2.690227765537449	0.04942930539123694	0.04942930539123694	2.859539770616052	0.1756869265320135	0.12878391020666163	1.9048306633641845	0.22880350064203875	0.22880350064203875	3.3799945149384145	0.12878391020666163	0.001	0.9967794748940989	87.24057859153669	-408.3921447544666
457	-7618.372024674387	-8034.371289391238	-7618.372024674387	-415.9992647168515	-1009.7238677471889	-5238.536196022607	72.62773438719594	587.4315045452248	6.088956645649099	-1370.1119609045907	0.39010782437572467	0.49797758389498087	0.6267373707125359	0.12895050468467784	0.12895050468467784	4.119406452128159	0.49797758389498087	0.001	0.1	0.001	0.12031300524732357	0.13931158883744466	2.6195163739913685	0.12176328991241697	0.12176328991241697	2.85833386850891	0.13931158883744466	0.11625606346672718	1.9048306633641845	0.22880350064203875	0.22880350064203875	3.4050502084182837	0.11625606346672718	0.001	0.9967794748940989	88.82167532009552	-410.2955415250549
458	-7617.195698679157	-8029.178437172177	-7617.195698679157	-411.98273849301944	-1015.7458103900137	-5232.678718458294	63.703927337411606	543.2319088021746	6.5955024602234555	-1368.77116983085	0.39010782437572467	0.45797272691023766	0.7217147039547859	0.12920321990160236	0.12920321990160236	4.1039334024215455	0.45797272691023766	0.001	0.1	0.001	0.12031300524732357	0.14420492564787157	2.8013951527991128	0.12176328991241697	0.12176328991241697	2.6666684160803116	0.14420492564787157	0.15140920371721345	1.8108520464564584	0.22880350064203875	0.22880350064203875	3.428722544825037	0.15140920371721345	0.001	0.9967794748940989	92.1292559505706	-406.24245346587173
459	-7617.185777279951	-8034.0832898768895	-7617.185777279951	-416.89751259693776	-1011.6688417652381	-5229.601488712192	72.2399053548998	583.3879458467711	5.651147148182984	-1375.9154468025215	0.3909568016648761	0.4122490895827337	0.7217147039547859	0.12920321990160236	0.12920321990160236	4.195380677076553	0.4122490895827337	0.001	0.13237237313419245	0.001	0.12031300524732357	0.14564935843186774	2.8093575668706707	0.1203188571284208	0.1203188571284208	2.6587060020087536	0.14564935843186774	0.15212633225930527	1.8313464167918867	0.22880350064203875	0.22880350064203875	3.406793917405425	0.15212633225930527	0.001	0.9967794748940989	87.9261379582983	-411.1715506230111
460	-7616.889051047457	-8028.843768923675	-7616.889051047457	-411.9547178762183	-1012.6328278795263	-5231.830672511721	70.25419502969102	565.2237273553005	5.651147148182984	-1372.4255506562092	0.3909568016648761	0.38681448596989676	0.7495007105223855	0.12920321990160236	0.12920321990160236	4.218463877734627	0.38681448596989676	0.001	0.13237237313419245	0.001	0.12031300524732357	0.11294077457824092	2.892742251637982	0.08713630987906101	0.08713630987906101	2.7071035794474154	0.11294077457824092	0.13622886789668703	1.9314412084188768	0.22880350064203875	0.22880350064203875	3.338494054503671	0.13622886789668703	0.001	0.9967794748940989	78.5905942438956	-406.34100099677624
461	-7615.514613873629	-8036.64476993257	-7615.514613873629	-421.13015605894105	-1012.28655954441	-5232.202794486361	71.35077818828162	615.3755641073091	5.651147148182984	-1371.025259842858	0.30876732067966317	0.34915763535126104	0.7762294125219771	0.05538308731745416	0.05538308731745416	4.414689142140603	0.34915763535126104	0.001	0.1	0.001	0.12031300524732357	0.0909905315653854	3.0050642333482482	0.1381176307204724	0.1381176307204724	2.536719442080038	0.0909905315653854	0.13622886789668703	1.8790251167960883	0.23968373773545976	0.23968373773545976	3.3691496719396175	0.13622886789668703	0.001	0.9967794748940989	85.12808170340284	-415.46890661288944
462	-7615.477257039151	-8037.639819332906	-7615.477257039151	-422.1625622937552	-1009.0259424010235	-5230.734084994372	75.24581159153192	633.5161472095573	5.460878020694289	-1375.7172296437545	0.3454247802866413	0.37117143863846647	0.6898292050649522	0.1086457671061096	0.1086457671061096	4.350536383445907	0.37117143863846647	0.001	0.1	0.001	0.12031300524732357	0.1815097515829683	2.8288476579520587	0.0948350802428379	0.0948350802428379	2.6184626783963307	0.1815097515829683	0.13622886789668703	1.8790251167960883	0.23968373773545976	0.23968373773545976	3.3691496719396175	0.13622886789668703	0.001	0.9967794748940989	86.27527484456047	-416.48792675895453
463	-7612.946385402951	-8029.120043992004	-7612.946385402951	-416.17365858905305	-1012.5682827049694	-5224.202620125553	69.29521799442088	598.0393016373218	5.561220756207022	-1376.1754825724286	0.36057031141353124	0.3276948023582541	0.8737236231894656	0.1639665708813799	0.1639665708813799	4.142953630331279	0.3276948023582541	0.001	0.1	0.001	0.10672467637714064	0.1813296637935835	2.66480995663032	0.08498068247495046	0.08498068247495046	2.802569350832615	0.1813296637935835	0.16281199334888072	1.9952320628909745	0.21635825313924711	0.21635825313924711	3.2464274441327694	0.16281199334888072	0.001	0.9967794748940989	88.43949682293159	-410.48783577128256
464	-7612.746309601016	-8019.094450235999	-7612.746309601016	-406.34814063498266	-1011.2422142707768	-5225.53877606312	58.206267750193746	513.5899229011569	6.272058658627472	-1375.9653192671192	0.4242831251820102	0.3081353118978325	0.769149049384063	0.1639665708813799	0.1639665708813799	4.286647185057524	0.3081353118978325	0.001	0.1	0.001	0.10672467637714064	0.11058768685273984	2.657787047807278	0.07244850573001989	0.07244850573001989	2.976140567027205	0.11058768685273984	0.16940748150695953	1.9615813169793288	0.2174836517743353	0.2174836517743353	3.2646364164580812	0.16940748150695953	0.001	0.9967794748940989	74.4891585695785	-400.8339828914713
465	-7612.30877803896	-8042.300273606887	-7612.30877803896	-429.99149556792696	-1012.1819490051532	-5226.482534069165	78.57089065383181	681.1235172136256	4.765053314741109	-1373.6442949646414	0.3211303813180664	0.3267739311160308	0.9955724588359598	0.12922522811488876	0.12922522811488876	4.092429222702214	0.3267739311160308	0.001	0.10753509371982789	0.001	0.11105375390928215	0.25829483211887044	2.414065895013912	0.08674037686461607	0.08674037686461607	2.895863687019117	0.25829483211887044	0.19878118437199999	1.9702897920476654	0.18819066201326357	0.18819066201326357	3.2557665151818074	0.19878118437199999	0.001	0.9967794748940989	87.62371762125966	-424.3030755350062
466	-7612.234084719458	-8042.419953992038	-7612.234084719458	-430.18586927257996	-1011.2135439671625	-5227.618030860012	77.967792170254	686.0023354289482	4.765053314741109	-1373.4025098922832	0.30669360300652304	0.3690978733794703	0.9955724588359598	0.08690128585144927	0.08690128585144927	4.092429222702214	0.3690978733794703	0.001	0.10753509371982789	0.001	0.11105375390928215	0.18551376379608547	2.559628031659482	0.1277771761773706	0.1277771761773706	2.813790088393608	0.18551376379608547	0.1788677020526045	2.0075416328274454	0.22281611022103578	0.22281611022103578	3.189090742625274	0.1788677020526045	0.001	0.9967794748940989	91.68699006469596	-424.4521204558356
467	-7612.154117139089	-8041.2433610395965	-7612.154117139089	-429.0892439005073	-1013.4427103658421	-5225.627808363697	83.11847198131235	691.7621135052028	4.765053314741109	-1373.08359840955	0.3494440673628148	0.28035251995560273	1.0124266836341178	0.12315325788795349	0.12315325788795349	4.180561760678783	0.28035251995560273	0.001	0.10753509371982789	0.001	0.11105375390928215	0.1840349537316703	2.6920117278204656	0.03762065285930605	0.03762065285930605	2.864677058997584	0.1840349537316703	0.1788677020526045	1.9433063878249028	0.22281611022103578	0.22281611022103578	3.253325987627816	0.1788677020526045	0.001	0.9967794748940989	104.00305220879632	-423.22945533111186
468	-7610.980628250736	-8041.279241885717	-7610.980628250736	-430.298613634981	-1013.7884114901223	-5218.507792543682	86.8585305755939	721.4500631378294	4.516542788955039	-1378.6844242169323	0.37848956510063386	0.28035251995560273	0.9629405519865614	0.1361588625301221	0.1361588625301221	4.204036683042002	0.28035251995560273	0.001	0.10753509371982789	0.001	0.11105375390928215	0.22441616565188177	2.6552467814904546	0.03762065285930605	0.03762065285930605	2.820679581487173	0.22441616565188177	0.1788677020526045	1.9290960744395786	0.22281611022103578	0.22281611022103578	3.2675363010131404	0.1788677020526045	0.001	0.9967794748940989	100.48628313423723	-424.47322408050024
469	-7609.974043264215	-8046.452153359068	-7609.974043264215	-436.47811009485287	-1013.3997986102136	-5222.311528567336	95.8268700063708	776.859395415598	4.261725756990934	-1374.2627160866655	0.26307429403791477	0.28035251995560273	0.855216524336467	0.07194699701859059	0.07194699701859059	4.44018444171516	0.28035251995560273	0.001	0.12310448993039605	0.001	0.11105375390928215	0.3168860976889785	2.5415972051735167	0.029982013968073654	0.029982013968073654	2.764666571512382	0.3168860976889785	0.14104044968488755	1.963462586714831	0.2056328540834096	0.2056328540834096	3.3431908057485744	0.14104044968488755	0.001	0.9967794748940989	116.01760890738527	-430.4934303956076
470	-7609.96711512575	-8016.532448150851	-7609.96711512575	-406.56533302510127	-1013.8324668388649	-5223.44943855678	60.65984854840475	517.1898386730944	6.394100427391754	-1372.6852097301055	0.5209892446831351	0.32952622502546053	0.7967931176938936	0.10115870033987726	0.10115870033987726	4.341837031575444	0.32952622502546053	0.001	0.1	0.001	0.14099174147520296	0.2845247371465144	2.4864526611004982	0.06964146042816023	0.06964146042816023	2.8052149437501557	0.2845247371465144	0.14104044968488755	1.914716615028514	0.2300058399265681	0.2300058399265681	3.3431908057485744	0.14104044968488755	0.001	0.9967794748940989	75.11102559322913	-401.0085944485775
